new	0.80	0.22	0.01
past	0.80	0.22	0.03
past	0.80	0.22	0.07
past	0.80	0.22	0.17
past	0.80	0.22	0.26
past	0.80	0.22	0.26
past	0.80	0.22	0.28
past	0.80	0.22	0.34
past	0.79	0.21	0.37
past	0.79	0.20	0.37
past	0.79	0.20	0.37
past	0.79	0.11	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.82	0.08	0.37
past	0.84	0.08	0.37
past	0.85	0.08	0.37
past	0.85	0.08	0.37
past	0.86	0.08	0.37
past	0.87	0.08	0.37
future	0.90	0.08	0.37
future	0.93	0.08	0.37
future	0.95	0.08	0.37
future	0.97	0.08	0.37
future	0.98	0.08	0.37
future	1.12	0.08	0.40
future	1.12	0.08	0.40
future	1.13	0.08	0.37
future	1.18	0.08	0.38
future	1.23	0.08	0.38
future	1.28	0.08	0.40
future	1.28	0.08	0.40
future	1.31	0.08	0.40
future	1.32	0.08	0.40
future	1.37	0.08	0.40
future	1.37	0.08	0.40
future	1.38	0.08	0.40
future	1.38	0.08	0.40
future	1.38	0.08	0.40
future	1.38	0.08	0.40
