new	0.94	0.16	0.27
past	0.94	0.16	0.23
past	0.94	0.16	0.22
past	0.94	0.16	0.20
past	0.94	0.16	0.20
past	0.94	0.16	0.08
past	0.94	0.16	0.07
past	0.94	0.16	0.05
past	0.94	0.16	0.02
past	0.94	0.16	0.00
past	0.93	0.16	0.29
past	0.94	0.16	0.29
past	0.93	0.16	0.29
past	0.93	0.12	0.30
past	0.93	0.12	0.31
past	0.98	0.07	0.33
past	1.06	0.04	0.34
past	1.08	0.04	0.34
past	1.38	0.05	0.39
past	1.49	0.06	0.40
future	1.56	0.07	0.42
future	1.68	0.08	0.43
future	1.78	0.09	0.43
future	1.81	0.09	0.44
future	2.23	0.16	0.47
future	2.67	0.19	0.51
future	2.67	0.19	0.51
future	3.14	0.20	0.53
future	3.46	0.21	0.55
future	3.53	0.22	0.56
future	3.86	0.24	0.57
future	3.96	0.25	0.57
future	3.96	0.25	0.57
future	4.47	0.28	0.60
future	5.28	0.33	0.64
future	5.28	0.33	0.64
future	5.32	0.34	0.64
future	5.32	0.34	0.64
future	5.36	0.34	0.65
future	5.69	0.36	0.66
