new	0.01	0.04	0.34
past	0.02	0.01	0.34
past	0.04	0.01	0.34
past	0.06	0.01	0.34
past	5.80	0.33	0.68
past	5.68	0.52	0.70
past	5.66	0.54	0.71
past	5.28	1.13	0.80
past	5.19	1.26	0.82
past	1.84	-0.03	0.43
past	2.71	-0.11	0.49
past	0.21	0.01	0.34
past	4.11	-0.73	0.60
past	0.71	-0.00	0.37
past	1.26	-0.02	0.41
past	4.87	-2.51	0.70
past	4.94	-2.66	0.73
past	2.95	4.62	1.36
past	3.28	0.18	0.64
past	1.11	4.36	1.47
future	3.21	0.91	0.67
future	0.52	0.01	0.36
future	0.85	0.01	0.40
future	0.27	1.35	0.67
future	2.18	0.15	0.52
future	-0.70	1.52	0.61
future	-0.76	1.54	0.61
future	3.39	0.56	0.67
future	3.64	1.26	0.76
future	3.62	1.62	0.79
future	-1.90	0.42	0.52
future	3.38	2.79	0.91
future	3.29	3.13	0.94
future	3.20	3.66	1.01
future	-0.50	-0.00	0.37
future	-0.05	0.01	0.34
future	0.13	0.00	0.30
future	3.03	4.60	1.06
future	0.39	0.00	0.31
future	0.37	0.00	0.31
