new	0.65	0.07	0.37
past	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.63	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.55	0.08	0.37
past	0.52	0.08	0.37
past	0.51	0.08	0.37
past	0.48	0.08	0.37
past	0.43	0.08	0.37
past	0.42	0.08	0.37
past	0.42	0.08	0.37
past	0.42	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.38	0.08	0.37
past	0.37	0.08	0.37
past	0.37	0.08	0.37
future	0.37	0.08	0.37
future	0.34	0.08	0.37
future	0.32	0.08	0.37
future	0.32	0.08	0.37
future	0.27	0.07	0.37
future	0.25	0.08	0.37
future	0.21	0.07	0.37
future	0.20	0.07	0.37
future	0.19	0.08	0.37
future	0.18	0.07	0.37
future	0.16	0.08	0.37
future	0.14	0.08	0.37
future	0.14	0.08	0.37
future	0.13	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.09	0.37
future	0.04	0.09	0.37
future	0.04	0.09	0.37
future	0.04	0.09	0.37
future	0.03	0.09	0.37
