new	-3.93	0.05	0.61
past	-3.68	0.01	0.58
past	-3.62	0.00	0.58
past	-3.62	0.00	0.58
past	-3.62	0.00	0.58
past	-3.55	-0.00	0.58
past	-3.34	-0.02	0.55
past	-3.29	-0.02	0.55
past	-2.86	0.01	0.55
past	-2.78	0.01	0.52
past	-2.67	0.01	0.52
past	-2.58	0.01	0.52
past	-2.48	0.01	0.52
past	-2.34	0.00	0.52
past	-2.30	0.00	0.52
past	-2.26	-0.00	0.49
past	-2.22	-0.00	0.49
past	-1.94	-0.00	0.49
past	-1.90	-0.00	0.49
past	-1.61	0.00	0.46
future	-1.56	0.00	0.46
future	-1.48	0.01	0.46
future	-1.43	0.01	0.46
future	-1.37	0.01	0.46
future	-1.30	0.01	0.43
future	-1.26	0.01	0.43
future	-1.18	0.01	0.43
future	-1.11	0.01	0.43
future	-1.02	0.01	0.43
future	-0.90	0.01	0.43
future	-0.82	0.01	0.43
future	-0.67	0.01	0.43
future	-0.63	0.01	0.43
future	-0.03	0.01	0.37
future	0.04	0.01	0.37
future	0.08	0.01	0.37
future	0.45	0.01	0.37
future	0.45	0.01	0.37
future	0.50	0.01	0.37
future	0.58	0.01	0.37
