new	-1.22	-4.06	1.81
past	-1.07	-3.30	1.81
past	-1.05	-3.22	1.81
past	-1.04	-3.13	1.81
past	-1.03	-3.11	1.81
past	-1.03	-3.11	1.81
past	-1.01	-2.99	1.81
past	-0.93	-2.60	1.81
past	-0.83	-2.09	1.81
past	-0.70	-1.45	1.81
past	-0.70	-1.45	1.81
past	-0.68	-1.37	1.81
past	-0.68	-1.37	1.81
past	-0.60	-0.93	1.81
past	-0.53	-0.60	1.81
past	-0.47	-0.30	1.81
past	-0.46	-0.25	1.81
past	-0.42	-0.04	1.81
past	-0.36	0.23	1.81
past	-0.35	0.28	1.81
future	-0.30	0.56	1.81
future	-0.26	0.74	1.81
future	-0.25	0.78	1.81
future	-0.20	1.03	1.81
future	-0.13	1.40	1.81
future	-0.06	1.79	1.81
future	-0.05	1.81	1.81
future	0.00	2.07	1.81
future	0.00	2.07	1.81
future	0.01	2.12	1.81
future	0.08	2.47	1.81
future	0.10	2.56	1.81
future	0.14	2.76	1.81
future	0.24	3.25	1.81
future	0.30	3.55	1.81
future	0.43	4.20	1.81
future	0.43	4.20	1.81
future	0.45	4.29	1.81
future	0.55	4.79	1.81
future	0.58	4.97	1.81
