new	1.08	0.08	0.34
past	0.77	0.09	0.58
past	0.89	2.39	0.76
past	0.00	-1.25	0.61
past	-0.67	-0.00	0.49
past	1.64	0.01	0.37
past	0.01	-1.17	0.64
past	-1.90	0.20	0.58
past	2.04	-0.00	0.37
past	1.54	0.00	0.34
past	-3.09	3.00	0.79
past	1.14	0.01	0.34
past	-1.33	4.55	0.70
past	-1.35	-0.06	0.58
past	-3.63	2.23	0.82
past	0.25	-1.02	0.64
past	-0.43	0.05	0.49
past	0.97	-0.27	0.91
past	0.14	-3.92	0.76
past	-1.10	-0.81	0.61
future	-0.70	-2.97	0.64
future	1.03	0.01	0.34
future	1.16	0.01	0.34
future	1.16	0.01	0.34
future	1.03	0.00	0.34
future	-0.20	0.06	0.43
future	-0.64	0.03	0.52
future	0.79	0.00	0.34
future	3.95	0.04	0.46
future	-0.89	0.03	0.52
future	-1.86	-1.45	0.67
future	-0.12	-1.48	0.61
future	0.98	-1.41	0.61
future	-0.49	0.03	0.43
future	3.56	-1.46	0.52
future	-1.85	1.92	0.70
future	0.48	-1.04	0.61
future	0.93	0.00	0.34
future	2.46	0.01	0.40
future	-0.14	-1.22	0.64
