new	-0.56	3.57	0.64
past	-0.56	3.57	0.64
past	-0.59	3.47	0.64
past	-0.59	3.47	0.64
past	-0.60	3.40	0.64
past	-0.62	3.34	0.64
past	-0.65	3.23	0.64
past	-0.72	2.96	0.64
past	-0.72	2.96	0.64
past	-0.78	2.75	0.64
past	-0.86	2.44	0.64
past	-0.90	2.28	0.64
past	-0.90	2.28	0.64
past	-0.93	2.18	0.64
past	-0.94	2.14	0.64
past	-1.03	1.79	0.64
past	-1.06	1.68	0.64
past	-1.06	1.68	0.64
past	-1.19	1.18	0.64
past	-1.28	0.83	0.64
future	-1.28	0.83	0.64
future	-1.28	0.83	0.64
future	-1.30	0.77	0.64
future	-1.30	0.77	0.64
future	-1.36	0.55	0.64
future	-1.36	0.55	0.64
future	-1.54	-0.16	0.64
future	-1.71	-0.80	0.64
future	-1.75	-0.95	0.64
future	-1.77	-1.03	0.64
future	-1.81	-1.17	0.64
future	-1.81	-1.17	0.64
future	-1.83	-1.24	0.64
future	-1.89	-1.48	0.64
future	-1.92	-1.57	0.64
future	-1.92	-1.57	0.64
future	-1.93	-1.62	0.64
future	-1.93	-1.62	0.64
future	-1.94	-1.66	0.64
future	-1.95	-1.71	0.64
