new	1.09	-0.01	0.46
past	1.41	-0.06	0.52
past	1.44	-0.07	0.52
past	1.62	-0.11	0.55
past	1.64	-0.12	0.55
past	1.69	-0.13	0.55
past	2.02	-0.24	0.61
past	2.37	-0.18	0.61
past	2.48	-0.11	0.61
past	2.59	0.00	0.64
past	2.79	0.55	0.67
past	2.70	1.10	0.67
past	-0.47	1.55	0.64
past	-1.33	1.58	0.61
past	-1.41	1.58	0.61
past	-1.49	1.57	0.61
past	-1.59	1.57	0.61
past	-1.76	1.55	0.61
past	-1.92	1.52	0.61
past	-1.99	1.50	0.61
future	-2.20	1.37	0.58
future	-2.29	0.72	0.55
future	-2.27	0.55	0.55
future	-2.18	0.26	0.52
future	-1.96	0.02	0.49
future	-1.93	0.01	0.49
future	-1.71	-0.01	0.46
future	-1.61	-0.00	0.46
future	-0.79	0.00	0.40
future	-0.23	0.00	0.37
future	-0.13	0.01	0.37
future	0.05	0.00	0.37
future	0.22	0.01	0.34
future	0.32	0.01	0.34
future	0.35	0.01	0.34
future	0.54	0.01	0.34
future	0.57	0.01	0.37
future	0.59	0.04	0.37
future	0.55	0.04	0.36
future	0.53	0.04	0.36
