new	1.83	2.98	0.56
past	1.87	2.53	0.54
past	1.87	2.53	0.54
past	1.87	2.43	0.54
past	1.64	1.59	0.53
past	1.59	1.46	0.53
past	1.07	0.91	0.51
past	0.94	0.85	0.51
past	0.26	0.86	0.50
past	-0.12	0.96	0.50
past	-0.16	0.98	0.50
past	-0.68	1.15	0.49
past	-0.90	1.23	0.48
past	-1.54	1.42	0.46
past	-1.78	1.34	0.45
past	-1.89	1.26	0.44
past	-1.98	1.16	0.44
past	-2.06	0.96	0.43
past	-2.07	0.88	0.43
past	-2.09	0.81	0.43
future	-2.12	0.56	0.43
future	-1.45	-0.00	0.40
future	-1.43	-0.00	0.40
future	-0.98	0.00	0.37
future	-0.72	0.01	0.36
future	-0.69	0.01	0.36
future	-0.43	0.00	0.34
future	-0.43	0.00	0.34
future	-0.23	0.01	0.34
future	0.18	0.00	0.31
future	0.33	0.00	0.30
future	0.78	0.00	0.30
future	0.90	0.00	0.30
future	0.90	0.00	0.30
future	0.87	0.00	0.30
future	0.86	0.00	0.30
future	0.85	0.00	0.30
future	0.85	0.00	0.30
future	0.83	0.00	0.30
future	0.83	0.00	0.30
