new	5.71	0.01	0.60
past	5.58	0.02	0.59
past	5.19	0.05	0.57
past	4.99	0.07	0.56
past	4.87	0.09	0.55
past	4.27	0.15	0.50
past	4.11	0.15	0.50
past	4.11	0.15	0.50
past	4.00	0.14	0.49
past	3.79	0.12	0.48
past	3.74	0.11	0.48
past	3.55	0.07	0.47
past	3.36	0.05	0.46
past	2.92	0.01	0.44
past	2.71	0.00	0.43
past	2.32	0.00	0.41
past	2.26	0.00	0.40
past	2.07	0.01	0.40
past	1.82	0.00	0.38
past	1.46	-0.00	0.36
future	1.04	-0.00	0.34
future	1.04	-0.00	0.34
future	0.72	-0.00	0.34
future	0.63	-0.00	0.34
future	0.61	-0.00	0.34
future	0.54	-0.00	0.34
future	0.46	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.50	0.00	0.34
future	0.54	0.00	0.34
future	0.55	0.00	0.34
future	0.55	0.00	0.34
future	0.56	0.00	0.34
future	0.57	0.00	0.34
future	0.57	0.00	0.34
future	0.60	0.00	0.34
future	0.61	0.00	0.34
future	0.61	0.00	0.34
future	0.62	0.00	0.34
