new	-3.25	0.02	0.58
past	-3.25	0.02	0.58
past	-2.96	0.01	0.56
past	-2.91	0.01	0.56
past	-2.04	0.01	0.52
past	-2.04	0.01	0.52
past	-1.46	-0.01	0.49
past	0.92	0.00	0.41
past	1.30	0.00	0.44
past	1.93	-0.02	0.51
past	2.45	-0.08	0.56
past	2.61	-0.09	0.58
past	3.09	-0.10	0.62
past	3.62	-0.03	0.68
past	4.09	0.10	0.73
past	4.17	0.14	0.74
past	4.31	0.23	0.75
past	4.51	0.41	0.78
past	4.67	0.65	0.82
past	4.76	0.90	0.85
future	4.54	1.74	0.97
future	4.54	1.74	0.97
future	4.38	1.88	1.00
future	3.66	2.12	1.07
future	3.56	2.15	1.07
future	2.67	2.33	1.17
future	1.96	2.55	1.23
future	1.57	2.73	1.24
future	1.35	2.83	1.26
future	1.13	2.93	1.27
future	0.78	3.10	1.26
future	0.40	3.28	1.25
future	0.27	3.34	1.25
future	-1.84	4.22	1.29
future	-1.85	4.20	1.29
future	-1.85	4.19	1.28
future	-1.88	4.15	1.28
future	-1.90	4.11	1.27
future	-1.91	4.08	1.27
future	-1.92	4.06	1.27
