new	-1.22	-4.06	1.81
past	-1.20	-3.98	1.81
past	-1.13	-3.60	1.81
past	-1.07	-3.30	1.81
past	-0.99	-2.92	1.81
past	-0.89	-2.42	1.81
past	-0.89	-2.42	1.81
past	-0.85	-2.24	1.81
past	-0.85	-2.18	1.81
past	-0.82	-2.04	1.81
past	-0.70	-1.45	1.81
past	-0.68	-1.37	1.81
past	-0.68	-1.37	1.81
past	-0.63	-1.09	1.81
past	-0.63	-1.09	1.81
past	-0.61	-0.99	1.81
past	-0.58	-0.87	1.81
past	-0.48	-0.35	1.81
past	-0.43	-0.08	1.81
past	-0.35	0.28	1.81
future	-0.35	0.33	1.81
future	-0.33	0.42	1.81
future	-0.27	0.69	1.81
future	-0.25	0.78	1.81
future	-0.24	0.83	1.81
future	-0.22	0.97	1.81
future	-0.13	1.40	1.81
future	-0.10	1.54	1.81
future	0.03	2.18	1.81
future	0.09	2.52	1.81
future	0.10	2.56	1.81
future	0.15	2.82	1.81
future	0.20	3.03	1.81
future	0.20	3.03	1.81
future	0.27	3.42	1.81
future	0.36	3.86	1.81
future	0.37	3.92	1.81
future	0.39	3.98	1.81
future	0.53	4.72	1.81
future	0.55	4.79	1.81
