new	-0.84	-0.01	0.43
past	-1.01	-0.00	0.46
past	-1.34	-1.20	0.52
past	1.08	-1.21	0.52
past	1.54	-1.18	0.55
past	1.68	-1.17	0.55
past	2.34	0.01	0.37
past	2.07	0.01	0.34
past	1.51	0.00	0.27
past	3.68	0.02	0.37
past	2.22	0.01	0.30
past	1.51	0.00	0.24
past	0.04	-1.27	0.52
past	0.63	-1.31	0.52
past	1.98	-1.20	0.52
past	0.96	0.00	0.24
past	0.96	0.00	0.24
past	0.96	0.00	0.24
past	2.55	-0.10	0.37
past	2.49	-0.04	0.37
future	1.78	0.00	0.30
future	0.97	0.01	0.27
future	0.80	0.01	0.27
future	0.67	0.13	0.27
future	0.67	0.13	0.27
future	1.11	2.78	0.58
future	0.56	1.67	0.58
future	2.76	-4.41	0.55
future	3.11	-1.01	0.43
future	3.12	-0.89	0.43
future	4.54	-0.38	0.49
future	4.53	0.22	0.50
future	4.49	1.22	0.52
future	1.14	0.01	0.27
future	4.47	1.97	0.55
future	4.46	2.24	0.55
future	4.45	2.32	0.55
future	4.44	2.44	0.53
future	4.42	2.72	0.55
future	4.41	2.83	0.52
