new	2.54	4.09	0.73
past	2.49	4.05	0.73
past	2.49	4.05	0.73
past	2.45	4.01	0.73
past	2.11	3.72	0.73
past	1.97	3.60	0.73
past	1.59	3.27	0.76
past	1.37	3.07	0.76
past	1.24	2.93	0.73
past	0.13	1.24	0.70
past	0.09	1.15	0.70
past	0.02	0.97	0.67
past	-0.15	-0.51	0.70
past	0.09	-0.87	0.70
past	0.34	-0.98	0.67
past	0.78	-1.03	0.67
past	0.99	-1.05	0.67
past	1.09	-1.06	0.67
past	1.50	-1.09	0.64
past	1.66	-1.09	0.67
future	1.80	-1.10	0.64
future	2.41	-0.01	0.55
future	2.06	0.05	0.44
future	1.71	0.03	0.24
future	1.60	0.02	0.18
future	1.46	0.02	0.11
future	1.46	0.02	0.11
future	1.25	0.00	0.20
future	0.99	0.01	0.43
future	0.87	0.01	0.43
future	0.86	0.01	0.43
future	0.79	0.03	0.43
future	0.79	0.09	0.43
future	0.79	0.11	0.43
future	0.79	0.11	0.43
future	0.79	0.17	0.43
future	0.79	0.18	0.43
future	0.78	0.20	0.43
future	0.78	0.21	0.43
future	0.77	0.21	0.43
