new	0.73	0.01	0.37
past	0.98	0.01	0.37
past	1.10	0.01	0.37
past	1.67	0.03	0.43
past	1.88	0.03	0.46
past	0.19	-4.43	0.73
past	0.19	-4.43	0.73
past	2.09	0.06	0.49
past	2.21	0.10	0.49
past	2.53	0.37	0.52
past	2.57	0.45	0.52
past	2.57	0.45	0.52
past	0.78	-1.84	0.70
past	1.55	2.43	0.64
past	1.38	2.63	0.64
past	1.14	-0.24	0.70
past	1.19	2.84	0.64
past	1.07	2.95	0.67
past	0.98	3.02	0.67
past	1.23	1.13	0.70
future	0.91	1.63	0.67
future	-0.80	3.72	0.73
future	0.47	1.75	0.67
future	0.24	1.75	0.67
future	0.24	1.75	0.67
future	0.05	1.75	0.67
future	-0.10	1.74	0.64
future	-1.14	1.80	0.59
future	-1.14	1.80	0.59
future	-1.18	1.79	0.58
future	-1.47	1.65	0.58
future	-2.11	4.09	0.76
future	-2.11	4.09	0.76
future	-1.18	0.00	0.46
future	-0.49	0.00	0.40
future	0.18	0.00	0.37
future	0.33	0.00	0.37
future	0.37	0.00	0.37
future	0.61	-0.00	0.37
future	0.78	0.01	0.37
