new	5.77	-0.27	0.69
past	5.74	-0.27	0.69
past	5.61	-0.26	0.69
past	4.94	-0.18	0.66
past	4.44	-0.13	0.65
past	3.79	-0.09	0.64
past	3.71	-0.09	0.64
past	3.53	-0.08	0.64
past	3.43	-0.08	0.64
past	2.96	-0.07	0.61
past	2.84	-0.06	0.61
past	2.80	-0.06	0.60
past	2.76	-0.06	0.60
past	2.65	-0.05	0.59
past	2.45	-0.03	0.58
past	2.41	-0.03	0.58
past	2.41	-0.03	0.58
past	2.39	-0.02	0.57
past	2.05	-0.02	0.53
past	2.03	-0.02	0.53
future	1.72	-0.00	0.50
future	1.64	-0.00	0.48
future	1.61	0.00	0.48
future	1.60	0.00	0.47
future	1.45	0.00	0.44
future	1.44	0.01	0.44
future	1.43	0.01	0.44
future	1.43	0.01	0.44
future	1.41	0.01	0.43
future	1.38	0.00	0.42
future	1.31	0.01	0.40
future	1.16	0.01	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.36
future	1.14	0.00	0.36
future	1.14	0.00	0.35
future	1.13	0.00	0.35
future	1.11	0.00	0.34
future	1.11	0.00	0.32
