new	0.01	0.04	0.34
past	2.74	0.06	0.45
past	3.55	0.12	0.50
past	3.58	0.12	0.50
past	0.01	0.01	0.34
past	0.02	0.01	0.34
past	5.56	0.70	0.73
past	0.99	0.00	0.38
past	1.14	0.00	0.40
past	5.07	1.45	0.85
past	1.70	-0.02	0.43
past	2.53	-0.08	0.49
past	4.13	-0.77	0.60
past	0.71	-0.00	0.37
past	4.44	-1.61	0.64
past	4.94	-2.66	0.73
past	3.08	-0.11	0.61
past	4.87	-2.70	0.73
past	3.32	0.77	0.67
past	4.81	-2.73	0.74
future	3.14	0.96	0.70
future	-0.28	4.14	1.55
future	0.55	0.01	0.36
future	-2.28	3.84	1.65
future	0.46	1.32	0.67
future	1.73	0.09	0.49
future	-0.43	1.47	0.64
future	3.28	0.45	0.64
future	3.60	0.98	0.73
future	3.65	1.30	0.76
future	-1.84	1.10	0.58
future	-1.88	0.94	0.58
future	3.51	2.26	0.85
future	-1.89	0.36	0.52
future	-1.13	0.01	0.43
future	3.08	4.34	1.07
future	0.17	0.00	0.30
future	0.17	0.00	0.30
future	3.03	4.60	1.06
future	3.04	4.59	1.06
