new	1.31	0.00	0.27
past	1.23	0.00	0.27
past	1.06	0.00	0.27
past	0.26	0.02	0.37
past	0.05	0.02	0.37
past	0.05	0.02	0.37
past	-0.14	0.01	0.40
past	-0.25	-0.01	0.40
past	-0.25	-0.01	0.40
past	-0.28	-0.01	0.40
past	-0.32	-0.02	0.40
past	-0.56	-0.02	0.44
past	-0.65	-0.02	0.46
past	-0.65	-0.02	0.46
past	-0.65	-0.02	0.46
past	-1.26	-0.03	0.55
past	-1.31	-0.02	0.55
past	-1.47	0.02	0.58
past	-1.51	0.05	0.58
past	-1.75	0.26	0.61
future	-1.91	0.77	0.67
future	-1.91	1.06	0.67
future	-1.88	1.21	0.67
future	-1.88	1.21	0.67
future	-1.74	1.56	0.70
future	-1.72	1.61	0.70
future	-1.65	1.82	0.70
future	-1.63	1.88	0.70
future	-1.54	2.13	0.73
future	-1.31	2.86	0.79
future	-1.25	3.06	0.79
future	-1.07	3.56	0.85
future	-0.84	3.93	0.85
future	-0.66	4.10	0.88
future	-0.51	4.22	0.88
future	-0.34	4.31	0.90
future	-0.23	4.37	0.91
future	0.46	4.69	0.94
future	0.57	4.74	0.94
future	1.40	5.05	0.98
