new	-3.57	-1.80	0.64
past	-3.25	-1.71	0.64
past	-2.94	-1.63	0.64
past	-2.89	-1.61	0.64
past	-2.85	-1.60	0.64
past	-2.68	-1.56	0.64
past	-2.54	-1.51	0.64
past	-2.52	-1.51	0.64
past	-2.10	-1.40	0.64
past	-1.62	-1.37	0.64
past	-1.54	-1.37	0.64
past	-0.55	-1.41	0.64
past	-0.51	-1.41	0.64
past	-0.15	-1.42	0.64
past	-0.06	-1.42	0.64
past	0.52	-1.45	0.64
past	0.52	-1.45	0.64
past	0.59	-1.44	0.64
past	1.17	-1.42	0.64
past	1.20	-1.42	0.64
future	1.57	-1.38	0.64
future	2.02	-1.31	0.61
future	2.26	-1.25	0.59
future	2.37	-1.22	0.58
future	2.40	-1.21	0.58
future	2.74	-1.07	0.55
future	2.77	-1.04	0.55
future	3.00	-0.56	0.52
future	2.87	-0.20	0.46
future	2.74	-0.09	0.46
future	2.56	-0.02	0.43
future	2.14	-0.01	0.40
future	1.87	0.00	0.40
future	1.84	0.00	0.40
future	1.72	-0.00	0.40
future	1.68	-0.00	0.40
future	1.60	-0.00	0.37
future	1.54	-0.00	0.36
future	1.26	-0.00	0.34
future	1.23	-0.00	0.34
