new	1.89	-4.36	0.70
past	1.89	-4.36	0.70
past	1.91	-3.97	0.70
past	1.92	-3.89	0.70
past	1.95	-3.50	0.69
past	1.95	-3.50	0.69
past	1.96	-3.12	0.69
past	1.98	-2.91	0.69
past	1.99	-2.67	0.69
past	2.01	-2.27	0.68
past	2.01	-2.24	0.68
past	2.01	-2.21	0.68
past	2.03	-1.82	0.66
past	2.04	-1.67	0.66
past	2.04	-1.67	0.66
past	2.04	-1.48	0.65
past	2.07	-0.91	0.61
past	2.08	-0.83	0.61
past	2.08	-0.80	0.60
past	2.09	-0.61	0.59
future	2.06	-0.36	0.56
future	2.05	-0.32	0.56
future	1.99	-0.19	0.55
future	1.93	-0.13	0.54
future	1.87	-0.08	0.53
future	1.67	-0.01	0.50
future	1.57	0.01	0.49
future	1.42	0.04	0.47
future	1.27	0.08	0.45
future	1.17	0.11	0.43
future	1.13	0.11	0.43
future	1.10	0.12	0.42
future	1.07	0.13	0.41
future	1.02	0.14	0.40
future	0.99	0.15	0.40
future	0.99	0.15	0.40
future	0.99	0.15	0.40
future	0.96	0.15	0.40
future	0.94	0.16	0.37
future	0.94	0.16	0.37
