new	3.92	2.90	0.70
past	2.32	1.40	0.55
past	-1.55	1.19	0.52
past	-1.63	1.18	0.52
past	-2.22	0.63	0.49
past	3.69	2.30	0.62
past	0.67	0.01	0.25
past	1.83	0.03	0.34
past	2.17	0.07	0.40
past	-1.64	0.07	0.43
past	-0.77	0.01	0.34
past	2.88	1.44	0.61
past	2.17	1.45	0.61
past	1.94	1.45	0.61
past	0.13	0.08	0.30
past	0.01	0.07	0.30
past	0.03	0.05	0.30
past	-0.37	0.01	0.30
past	0.50	0.01	0.24
past	2.66	1.02	0.64
future	2.00	2.90	0.58
future	-0.78	0.00	0.37
future	0.94	2.14	0.58
future	-1.52	1.22	0.49
future	0.58	0.00	0.30
future	-1.19	0.07	0.40
future	-0.94	0.04	0.37
future	-1.50	1.26	0.52
future	2.68	1.32	0.64
future	-1.06	-0.02	0.40
future	1.04	1.49	0.61
future	-0.01	1.55	0.61
future	0.48	0.00	0.27
future	-1.27	1.31	0.52
future	0.48	0.00	0.27
future	0.23	0.01	0.30
future	1.96	2.40	0.58
future	1.20	1.85	0.61
future	-1.04	0.88	0.49
future	0.79	0.26	0.30
