new	0.60	-0.00	0.40
past	-0.09	0.01	0.46
past	-0.15	0.01	0.47
past	-1.48	-0.05	0.57
past	-2.08	-0.08	0.61
past	-3.29	-1.38	0.73
past	1.07	0.00	0.34
past	-3.07	-1.88	0.74
past	-2.68	-2.13	0.73
past	-2.12	-2.15	0.72
past	-1.07	-1.98	0.72
past	-0.99	-1.98	0.73
past	-0.79	-1.97	0.73
past	-0.35	-1.94	0.75
past	0.19	-1.93	0.75
past	-1.62	-0.04	0.58
past	-2.66	0.06	0.64
past	1.94	-2.03	0.72
past	2.31	-2.05	0.69
past	-2.97	0.31	0.67
future	-3.26	0.98	0.73
future	4.20	-1.94	0.63
future	-3.64	2.14	0.82
future	4.58	-1.28	0.62
future	4.59	-1.25	0.62
future	-3.56	2.19	0.82
future	-3.55	2.20	0.82
future	4.69	-0.54	0.63
future	4.41	-0.04	0.61
future	-3.47	2.25	0.82
future	3.42	-0.00	0.55
future	2.70	-0.01	0.50
future	2.37	-0.00	0.47
future	2.15	0.01	0.46
future	2.05	0.00	0.46
future	1.71	0.00	0.42
future	1.35	0.00	0.38
future	0.68	0.00	0.37
future	0.75	0.00	0.37
future	0.75	0.00	0.37
