new	1.06	0.00	0.29
past	1.15	-0.00	0.30
past	1.86	-0.03	0.39
past	-1.21	0.01	0.32
past	-1.23	1.49	0.54
past	-1.58	1.28	0.57
past	-2.67	0.72	0.66
past	-3.12	0.48	0.69
past	-4.08	-0.07	0.75
past	-4.06	-0.11	0.75
past	-4.02	-0.24	0.75
past	3.85	1.65	0.55
past	1.89	-0.02	0.31
past	2.66	-0.07	0.38
past	1.81	3.32	0.57
past	3.94	2.52	0.56
past	-0.06	3.50	0.53
past	0.66	0.00	0.21
past	-3.53	-0.18	0.38
past	0.12	0.00	0.22
future	3.11	-0.25	0.40
future	5.43	0.21	0.52
future	-0.18	2.27	0.50
future	-2.30	0.93	0.41
future	-0.26	1.46	0.59
future	-0.59	1.62	0.58
future	-0.38	0.00	0.26
future	1.51	0.00	0.27
future	-0.49	0.00	0.27
future	2.62	1.90	0.53
future	2.51	1.90	0.53
future	2.97	1.53	0.56
future	2.50	1.92	0.57
future	-1.10	2.10	0.47
future	-1.15	2.10	0.47
future	1.41	2.13	0.59
future	0.35	0.01	0.21
future	0.72	0.00	0.22
future	-2.07	0.70	0.43
future	-0.05	0.01	0.22
