new	1.26	0.01	0.27
past	1.26	0.01	0.27
past	1.38	0.01	0.29
past	1.38	0.01	0.29
past	1.38	0.01	0.29
past	1.74	0.02	0.37
past	1.91	0.02	0.41
past	2.25	0.04	0.48
past	2.30	0.05	0.49
past	2.42	0.08	0.51
past	2.48	0.10	0.52
past	2.48	0.10	0.52
past	2.48	0.10	0.52
past	2.68	0.16	0.54
past	2.77	0.19	0.56
past	2.77	0.19	0.56
past	2.92	0.27	0.58
past	3.09	0.37	0.59
past	3.16	0.42	0.60
past	3.16	0.42	0.60
future	3.45	0.65	0.63
future	3.45	0.65	0.63
future	3.53	0.72	0.64
future	3.70	0.90	0.66
future	3.70	0.90	0.66
future	3.78	0.99	0.66
future	3.85	1.08	0.66
future	4.06	1.40	0.69
future	4.06	1.40	0.69
future	4.19	1.63	0.70
future	4.28	1.84	0.71
future	4.31	1.94	0.71
future	4.36	2.08	0.72
future	4.36	2.08	0.72
future	4.39	2.17	0.72
future	4.41	2.24	0.72
future	4.45	2.44	0.72
future	4.50	3.10	0.74
future	4.50	3.10	0.74
future	4.48	3.34	0.74
