new	1.32	5.05	1.37
past	1.16	5.06	1.37
past	1.12	5.07	1.37
past	1.12	5.07	1.37
past	1.02	5.08	1.37
past	0.97	5.08	1.37
past	0.85	5.10	1.40
past	0.85	5.10	1.40
past	0.31	4.97	1.40
past	0.27	4.96	1.40
past	-0.02	4.88	1.39
past	-0.07	4.87	1.39
past	-0.31	4.80	1.39
past	-0.50	4.75	1.39
past	-1.12	4.58	1.38
past	-1.55	4.47	1.37
past	-1.55	4.47	1.37
past	-1.80	4.26	1.37
past	-2.32	3.67	1.34
past	-2.57	3.20	1.31
future	-3.35	1.73	1.19
future	-3.41	1.63	1.16
future	-3.51	1.48	1.16
future	-3.81	1.08	1.10
future	-3.85	1.04	1.10
future	-4.02	0.85	1.10
future	-4.03	0.73	1.09
future	-4.03	0.64	1.08
future	-4.03	0.64	1.08
future	-4.02	0.38	1.05
future	-4.01	0.29	1.04
future	-4.01	0.16	1.03
future	-4.00	-0.03	1.01
future	-3.99	-0.16	0.99
future	-3.99	-0.25	0.98
future	-3.99	-0.28	0.98
future	-3.99	-0.32	0.98
future	-3.98	-0.35	0.97
future	-3.98	-0.38	0.97
future	-3.96	-0.82	0.92
