new	0.03	0.03	0.21
past	-0.66	0.01	0.27
past	0.35	0.01	0.21
past	0.70	0.08	0.21
past	0.59	0.01	0.24
past	0.67	0.01	0.24
past	0.27	0.08	0.21
past	0.06	0.04	0.21
past	5.78	0.86	0.64
past	-1.41	1.02	0.43
past	0.73	0.08	0.21
past	0.37	0.08	0.21
past	0.27	0.00	0.21
past	0.78	0.21	0.15
past	0.78	0.21	0.17
past	0.32	0.08	0.21
past	0.92	1.21	0.55
past	0.79	0.15	0.21
past	-1.36	0.29	0.34
past	1.14	0.01	0.24
future	3.66	0.65	0.49
future	0.41	1.51	0.52
future	-0.24	1.53	0.55
future	-1.26	1.52	0.52
future	2.51	-0.10	0.37
future	2.48	1.43	0.52
future	0.38	0.00	0.21
future	3.30	-0.09	0.46
future	-1.38	1.67	0.43
future	1.06	1.38	0.55
future	2.52	-2.58	1.72
future	-0.81	-4.51	1.68
future	0.53	0.01	0.21
future	-0.87	0.38	0.27
future	2.11	-0.09	0.49
future	2.38	0.05	0.49
future	1.24	-0.03	0.34
future	-0.12	0.00	0.21
future	-3.60	0.00	0.46
future	0.45	0.01	0.21
