new	0.66	0.01	0.27
past	1.64	0.05	0.37
past	2.52	0.07	0.46
past	2.00	1.90	0.56
past	1.23	1.88	0.54
past	-0.26	2.06	0.50
past	-1.43	2.24	0.43
past	-1.85	1.53	0.40
past	-0.37	0.01	0.26
past	0.00	0.00	0.24
past	3.32	-0.11	0.46
past	2.48	-0.03	0.43
past	4.46	1.24	0.58
past	4.42	1.58	0.59
past	4.00	2.19	0.60
past	2.81	2.04	0.56
past	2.05	1.84	0.53
past	1.02	1.66	0.48
past	-0.01	1.61	0.51
past	-0.45	1.64	0.52
future	-2.37	0.75	0.37
future	-1.35	0.01	0.31
future	-0.62	0.01	0.27
future	0.52	0.00	0.23
future	-0.24	-3.81	0.57
future	0.82	-1.44	0.60
future	4.42	1.27	0.58
future	2.68	1.89	0.57
future	1.84	1.75	0.53
future	0.68	1.71	0.52
future	0.30	0.00	0.21
future	0.27	1.72	0.51
future	0.50	0.00	0.21
future	-0.27	1.72	0.51
future	-0.53	1.73	0.50
future	-2.08	1.52	0.43
future	0.66	0.00	0.21
future	-1.54	0.14	0.34
future	-0.11	0.00	0.25
future	0.53	0.01	0.23
