new	-2.72	-0.05	0.52
past	-0.96	-0.60	0.52
past	0.73	0.08	0.37
past	0.58	0.08	0.37
past	0.57	0.08	0.37
past	1.24	-0.99	0.55
past	1.46	-1.04	0.52
past	0.50	0.08	0.37
past	0.46	0.08	0.37
past	0.30	0.08	0.37
past	0.22	0.08	0.37
past	1.64	0.01	0.37
past	1.17	0.01	0.37
past	0.06	0.08	0.37
past	0.56	0.01	0.39
past	0.38	0.01	0.40
past	-0.55	0.18	0.49
past	-0.65	0.27	0.52
past	0.00	0.04	0.37
past	-1.02	1.33	0.61
future	-1.08	2.04	0.64
future	1.48	0.01	0.43
future	2.03	0.01	0.46
future	2.73	0.00	0.52
future	3.13	0.02	0.55
future	3.18	0.02	0.55
future	3.82	0.03	0.61
future	4.19	0.37	0.61
future	4.24	0.55	0.64
future	4.25	0.95	0.67
future	4.09	1.17	0.70
future	1.97	1.27	0.85
future	1.88	1.26	0.88
future	0.62	0.92	0.98
future	-0.82	0.41	1.07
future	-1.25	0.23	1.07
future	-1.32	0.20	1.07
future	0.81	0.22	0.34
future	0.80	0.22	0.34
future	0.79	0.16	0.34
