new	0.68	0.08	0.27
past	0.68	0.08	0.27
past	0.67	0.10	0.27
past	0.66	0.10	0.27
past	0.64	0.09	0.27
past	0.62	0.09	0.27
past	0.60	0.08	0.27
past	0.56	0.09	0.27
past	0.52	0.08	0.27
past	0.51	0.08	0.27
past	0.50	0.08	0.27
past	0.49	0.08	0.27
past	0.46	0.08	0.27
past	0.44	0.08	0.27
past	0.44	0.08	0.27
past	0.43	0.08	0.27
past	0.42	0.08	0.27
past	0.42	0.08	0.27
past	0.40	0.08	0.27
past	0.40	0.08	0.27
future	0.37	0.08	0.27
future	0.36	0.08	0.27
future	0.36	0.08	0.27
future	0.34	0.08	0.27
future	0.33	0.08	0.27
future	0.32	0.08	0.27
future	0.31	0.08	0.27
future	0.28	0.08	0.27
future	0.27	0.08	0.27
future	0.22	0.08	0.27
future	0.21	0.08	0.27
future	0.21	0.08	0.27
future	0.19	0.08	0.27
future	0.18	0.08	0.27
future	0.18	0.08	0.27
future	0.16	0.08	0.27
future	0.12	0.08	0.27
future	0.12	0.08	0.27
future	0.12	0.08	0.27
future	0.12	0.08	0.27
