new	0.58	0.01	0.28
past	2.06	0.38	0.52
past	1.73	1.20	0.59
past	1.59	1.25	0.60
past	1.01	1.47	0.61
past	-0.38	2.01	0.59
past	-1.59	2.20	0.55
past	-2.21	2.20	0.53
past	-2.34	2.16	0.53
past	4.74	-0.28	0.70
past	-3.32	0.83	0.50
past	-3.33	0.78	0.50
past	2.95	0.71	0.61
past	-3.33	0.61	0.49
past	2.44	0.82	0.58
past	-3.09	0.22	0.46
past	-3.02	0.15	0.45
past	1.45	0.89	0.55
past	-2.66	0.01	0.42
past	-2.61	0.00	0.42
future	-2.34	0.01	0.40
future	-2.14	0.01	0.40
future	0.48	1.06	0.52
future	-1.81	0.01	0.38
future	0.26	1.11	0.52
future	-1.50	0.01	0.36
future	-0.89	0.01	0.32
future	-1.01	1.31	0.46
future	-0.44	0.00	0.30
future	-1.40	1.23	0.43
future	-1.42	1.22	0.43
future	-1.66	0.90	0.40
future	-1.64	0.74	0.40
future	0.47	0.00	0.26
future	-1.20	0.06	0.34
future	-1.13	0.05	0.34
future	-0.97	0.04	0.34
future	-0.86	0.03	0.30
future	-0.38	0.01	0.27
future	0.43	0.00	0.27
