new	1.88	-4.53	0.70
past	1.88	-4.46	0.70
past	1.89	-4.41	0.70
past	1.92	-3.89	0.70
past	1.94	-3.68	0.70
past	1.94	-3.68	0.70
past	1.93	-3.62	0.70
past	1.95	-3.50	0.69
past	1.96	-3.18	0.69
past	2.01	-2.24	0.68
past	2.02	-2.11	0.67
past	2.02	-2.02	0.67
past	2.02	-1.91	0.66
past	2.04	-1.67	0.66
past	2.04	-1.62	0.66
past	2.05	-1.45	0.64
past	2.07	-0.91	0.61
past	2.08	-0.85	0.61
past	2.08	-0.85	0.61
past	2.08	-0.83	0.61
future	2.09	-0.56	0.59
future	2.06	-0.36	0.56
future	2.03	-0.27	0.56
future	1.91	-0.11	0.53
future	1.50	0.03	0.48
future	1.46	0.04	0.48
future	1.27	0.08	0.45
future	1.27	0.08	0.45
future	1.23	0.09	0.44
future	1.17	0.11	0.43
future	1.07	0.13	0.41
future	1.07	0.13	0.41
future	1.02	0.14	0.40
future	1.00	0.15	0.40
future	0.99	0.15	0.40
future	0.98	0.15	0.40
future	0.95	0.16	0.39
future	0.94	0.16	0.38
future	0.94	0.16	0.38
future	0.94	0.16	0.37
