new	1.10	0.00	0.33
past	1.10	0.00	0.33
past	1.08	0.00	0.33
past	1.00	-0.00	0.33
past	0.96	-0.00	0.33
past	0.92	-0.00	0.33
past	0.89	-0.01	0.33
past	0.79	-0.01	0.34
past	0.42	-0.00	0.38
past	0.32	-0.00	0.38
past	0.32	-0.00	0.38
past	0.18	-0.00	0.39
past	0.13	0.00	0.39
past	-0.03	-0.01	0.40
past	-0.08	-0.01	0.41
past	-0.27	-0.02	0.42
past	-0.60	-0.04	0.45
past	-0.72	-0.04	0.46
past	-1.02	-0.06	0.50
past	-1.13	-0.07	0.51
future	-1.38	-0.08	0.54
future	-1.38	-0.08	0.54
future	-1.62	-0.10	0.58
future	-1.83	-0.12	0.61
future	-1.95	-0.12	0.62
future	-2.06	-0.13	0.63
future	-2.13	-0.14	0.64
future	-2.19	-0.14	0.65
future	-2.42	-0.16	0.68
future	-2.49	-0.16	0.69
future	-2.55	-0.16	0.69
future	-2.55	-0.16	0.69
future	-2.61	-0.16	0.70
future	-2.78	-0.18	0.73
future	-3.02	-0.19	0.77
future	-3.12	-0.20	0.78
future	-3.33	-0.21	0.82
future	-3.44	-0.21	0.83
future	-3.72	-0.21	0.87
future	-3.94	-0.21	0.89
