new	0.14	5.01	0.81
past	0.14	5.01	0.81
past	0.28	5.03	0.81
past	1.66	4.91	0.77
past	1.75	4.88	0.76
past	2.20	4.54	0.71
past	2.66	3.75	0.63
past	2.73	3.46	0.61
past	2.63	2.22	0.53
past	2.36	1.73	0.52
past	2.00	1.42	0.54
past	0.95	1.31	0.50
past	0.77	1.32	0.50
past	0.67	1.32	0.50
past	0.38	1.34	0.49
past	0.00	1.37	0.48
past	-0.37	1.40	0.47
past	-0.50	1.41	0.46
past	-0.83	1.43	0.45
past	-0.98	1.44	0.44
future	-1.48	1.39	0.43
future	-1.72	1.13	0.41
future	-1.87	0.77	0.42
future	-1.59	0.06	0.38
future	-1.19	0.02	0.33
future	-0.70	0.01	0.30
future	-0.49	0.01	0.29
future	-0.37	0.01	0.27
future	-0.29	0.01	0.27
future	0.33	0.01	0.24
future	0.39	0.01	0.24
future	0.57	0.00	0.24
future	0.62	0.00	0.24
future	0.62	0.00	0.24
future	0.62	0.00	0.24
future	0.61	0.00	0.24
future	0.59	0.00	0.24
future	0.56	0.00	0.24
future	0.56	0.00	0.24
future	0.55	0.00	0.24
