new	-3.97	0.39	0.64
past	0.57	0.08	0.27
past	0.56	0.08	0.27
past	-2.70	-0.00	0.56
past	0.51	0.08	0.27
past	-2.34	0.00	0.52
past	-2.25	0.00	0.52
past	0.42	0.08	0.27
past	-1.54	-0.01	0.43
past	0.36	0.08	0.27
past	-1.26	-0.01	0.40
past	0.26	0.08	0.27
past	-0.70	0.00	0.37
past	-0.64	0.00	0.35
past	0.15	0.08	0.27
past	-0.29	0.00	0.30
past	-0.08	0.00	0.30
past	0.09	0.08	0.27
past	0.04	0.07	0.27
past	0.51	0.01	0.27
future	0.57	0.01	0.27
future	0.01	0.07	0.27
future	0.58	-0.01	0.27
future	0.02	0.01	0.27
future	0.34	0.00	0.27
future	1.68	-0.06	0.40
future	2.47	-0.22	0.46
future	2.66	-0.27	0.49
future	3.23	-0.46	0.55
future	3.29	-0.48	0.55
future	3.58	-0.59	0.58
future	4.62	-1.02	0.67
future	4.79	-1.08	0.70
future	5.09	-1.19	0.73
future	5.56	-1.38	0.76
future	5.49	-1.37	0.76
future	5.47	-1.37	0.76
future	5.47	-1.37	0.76
future	5.46	-1.37	0.76
future	5.43	-1.36	0.76
