new	1.08	0.00	0.30
past	0.01	-0.05	0.52
past	-0.01	-0.07	0.52
past	0.51	-0.52	0.61
past	0.71	-0.51	0.61
past	1.03	-0.48	0.61
past	1.52	-0.41	0.61
past	1.52	-0.41	0.61
past	1.72	-0.38	0.64
past	1.88	-0.35	0.64
past	1.97	-0.33	0.64
past	2.03	-0.32	0.64
past	2.25	-0.29	0.67
past	2.59	-0.24	0.67
past	2.99	-0.20	0.70
past	3.77	-0.07	0.73
past	4.89	0.16	0.76
past	0.79	0.20	0.24
past	5.10	0.20	0.76
past	5.10	0.20	0.76
future	5.23	0.22	0.76
future	5.47	0.26	0.76
future	5.47	0.26	0.76
future	5.86	0.33	0.76
future	0.80	0.15	0.27
future	0.81	0.14	0.27
future	0.81	0.13	0.27
future	5.83	0.38	0.76
future	0.84	0.12	0.27
future	5.80	0.42	0.76
future	0.84	0.12	0.27
future	5.80	0.43	0.76
future	0.85	0.12	0.27
future	0.86	0.11	0.27
future	5.77	0.47	0.76
future	5.76	0.49	0.76
future	5.76	0.49	0.76
future	0.87	0.11	0.27
future	0.88	0.11	0.27
future	0.89	0.11	0.27
