new	1.13	0.01	0.27
past	1.05	0.00	0.27
past	1.00	0.00	0.27
past	0.84	0.00	0.27
past	0.80	0.00	0.27
past	0.54	0.00	0.30
past	0.42	0.00	0.30
past	0.36	0.00	0.30
past	0.31	0.00	0.30
past	0.11	0.01	0.34
past	-0.23	0.02	0.37
past	-0.28	0.03	0.40
past	-0.33	0.03	0.40
past	-0.57	0.04	0.40
past	-0.57	0.04	0.40
past	-0.91	0.06	0.43
past	-1.24	0.07	0.46
past	-1.29	0.07	0.46
past	-1.44	0.08	0.46
past	-1.65	0.09	0.49
future	-1.74	0.09	0.52
future	-1.93	0.10	0.52
future	-1.93	0.10	0.52
future	-1.98	0.10	0.52
future	-2.04	0.10	0.52
future	-2.13	0.11	0.55
future	-2.13	0.11	0.55
future	-2.32	0.12	0.55
future	-2.38	0.12	0.56
future	-2.48	0.12	0.58
future	-2.60	0.13	0.59
future	-3.00	-0.02	0.63
future	-3.37	-0.22	0.66
future	-3.46	-0.27	0.67
future	-3.61	-0.65	0.70
future	-3.68	-1.20	0.73
future	-3.69	-1.25	0.73
future	-3.70	-1.36	0.73
future	-3.72	-1.59	0.73
future	-3.73	-1.69	0.73
