new	1.46	4.22	0.82
past	1.37	3.83	0.87
past	1.33	3.72	0.88
past	0.58	1.06	0.94
past	0.54	0.57	0.91
past	0.53	-0.20	0.85
past	0.54	-0.51	0.85
past	0.75	-2.67	0.82
past	0.75	-3.01	0.82
past	0.65	-3.80	0.82
past	0.50	-4.33	0.82
past	-0.26	-4.68	0.80
past	0.06	-3.91	0.64
past	-3.61	-0.01	0.50
past	0.30	-1.98	0.64
past	-0.44	-4.12	0.64
past	-1.80	-0.00	0.43
past	1.95	-1.93	0.61
past	-0.68	-3.57	0.64
past	-0.75	-3.20	0.67
future	3.71	-1.43	0.58
future	3.79	-1.32	0.58
future	0.51	0.47	0.55
future	3.87	-1.21	0.58
future	0.29	1.90	0.73
future	0.27	1.92	0.73
future	-0.06	2.17	0.76
future	2.81	-1.56	0.49
future	3.18	-1.60	0.49
future	3.92	-1.56	0.47
future	2.43	0.01	0.40
future	2.40	0.01	0.40
future	-2.06	3.27	0.88
future	1.15	0.01	0.30
future	-3.08	2.98	0.85
future	3.83	-0.12	0.43
future	3.79	-0.10	0.43
future	0.90	0.01	0.30
future	1.71	0.01	0.30
future	0.79	0.02	0.30
