new	0.85	-0.02	0.34
past	1.16	-0.05	0.37
past	0.81	0.22	0.27
past	1.56	-0.06	0.42
past	0.81	0.22	0.27
past	2.06	-0.15	0.47
past	0.82	0.22	0.27
past	2.32	-0.22	0.51
past	0.81	0.22	0.27
past	2.57	-0.28	0.53
past	2.63	-0.29	0.54
past	2.73	-0.31	0.55
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.23	0.27
past	3.35	-0.07	0.62
past	0.81	0.23	0.27
past	3.43	0.25	0.66
past	3.39	0.44	0.68
past	0.78	0.21	0.27
future	3.11	0.81	0.73
future	0.74	0.21	0.27
future	0.73	0.20	0.27
future	0.73	0.20	0.27
future	0.73	0.20	0.27
future	2.32	1.28	0.75
future	0.70	0.19	0.27
future	1.67	1.49	0.76
future	1.29	1.58	0.79
future	0.87	1.65	0.82
future	0.53	1.73	0.81
future	0.50	1.74	0.81
future	0.39	1.77	0.81
future	-0.47	2.17	0.79
future	-1.29	2.64	0.78
future	-1.61	2.81	0.79
future	-1.79	2.90	0.79
future	-1.79	2.90	0.79
future	-1.96	2.97	0.79
future	-2.70	3.34	0.77
