new	-0.89	-1.77	0.70
past	1.65	-1.79	0.70
past	-2.53	-0.08	0.62
past	-0.33	-1.47	0.70
past	1.43	0.08	0.37
past	2.34	0.00	0.43
past	-2.50	0.31	0.61
past	-3.04	-1.01	0.70
past	-1.81	-1.60	0.67
past	3.24	-1.54	0.61
past	3.59	-0.17	0.52
past	2.25	-0.00	0.43
past	-0.14	0.00	0.44
past	1.00	-0.00	0.37
past	-2.79	0.12	0.64
past	-0.32	-1.52	0.70
past	0.92	-1.52	0.70
past	0.57	-0.00	0.37
past	-1.91	0.14	0.58
past	-2.02	0.16	0.59
future	-1.79	-1.49	0.67
future	-1.46	-1.52	0.67
future	2.99	-1.56	0.61
future	2.75	-0.01	0.46
future	3.07	0.01	0.46
future	1.09	0.00	0.37
future	-1.32	0.91	0.64
future	-2.60	-0.22	0.64
future	-2.85	0.47	0.70
future	3.04	0.01	0.46
future	-1.28	0.01	0.52
future	2.89	-1.62	0.61
future	1.84	-1.67	0.64
future	2.17	-1.66	0.64
future	1.93	0.01	0.43
future	1.54	0.00	0.37
future	0.64	0.16	0.37
future	1.91	-1.29	0.67
future	2.86	0.02	0.50
future	2.35	0.01	0.46
