new	0.56	0.00	0.30
past	-0.32	-1.45	0.62
past	-0.04	-1.47	0.61
past	2.96	-1.79	0.67
past	1.01	0.00	0.27
past	4.88	-2.65	0.67
past	0.73	0.01	0.30
past	-0.73	-0.93	0.58
past	-0.54	-0.99	0.61
past	-0.01	-1.09	0.64
past	3.11	-2.01	0.79
past	5.08	-2.51	0.79
past	-2.57	3.05	0.64
past	-2.50	2.91	0.64
past	-1.37	0.17	0.61
past	-1.19	-0.46	0.61
past	-0.55	-0.87	0.61
past	0.06	-0.97	0.61
past	0.10	-0.97	0.61
past	0.61	-0.02	0.40
future	1.04	-1.06	0.58
future	-0.31	0.00	0.61
future	1.96	-1.17	0.55
future	2.20	-1.19	0.52
future	3.21	-0.73	0.46
future	-1.03	-2.22	0.70
future	-1.07	-2.54	0.70
future	-1.10	-2.91	0.70
future	2.81	-0.08	0.37
future	2.61	-0.04	0.37
future	1.61	0.00	0.30
future	1.32	-0.00	0.30
future	0.79	0.04	0.27
future	0.66	0.16	0.30
future	0.66	0.15	0.30
future	0.05	-0.00	0.37
future	-0.50	0.01	0.46
future	-0.43	2.70	0.79
future	-0.12	3.07	0.82
future	1.71	4.80	0.85
