new	0.86	0.00	0.38
past	0.46	0.01	0.42
past	0.07	-0.00	0.45
past	0.07	-0.00	0.45
past	0.04	-0.00	0.46
past	-0.14	0.00	0.48
past	-0.14	0.00	0.48
past	-0.36	0.01	0.51
past	-0.41	0.01	0.52
past	-0.49	0.02	0.53
past	-0.71	0.03	0.56
past	-1.11	0.06	0.59
past	-1.30	0.07	0.62
past	-1.54	0.11	0.63
past	-1.61	0.14	0.64
past	-1.68	0.18	0.65
past	-1.94	0.49	0.68
past	-1.94	0.49	0.68
past	-1.99	0.57	0.69
past	0.80	0.22	0.34
future	-2.24	1.22	0.72
future	-2.32	1.45	0.75
future	-2.37	1.60	0.76
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.83	0.20	0.34
future	-2.68	2.50	0.84
future	-2.69	2.55	0.84
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	-2.90	3.18	0.89
future	-2.93	3.26	0.89
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	0.85	0.20	0.34
future	-2.94	3.31	0.90
