new	-1.44	4.16	0.94
past	-1.41	4.12	0.94
past	-1.34	4.05	0.94
past	0.53	1.73	0.88
past	0.77	1.01	0.85
past	0.83	0.73	0.85
past	0.84	0.70	0.85
past	0.93	0.27	0.88
past	1.01	-0.16	0.88
past	1.05	-0.41	0.88
past	1.09	-0.66	0.88
past	1.24	-2.47	0.88
past	1.17	-3.48	0.82
past	1.03	-4.08	0.82
past	-0.12	-4.16	0.70
past	-0.09	-3.75	0.67
past	-0.07	-3.65	0.64
past	-0.02	-3.24	0.64
past	0.03	-3.06	0.64
past	0.17	-2.56	0.64
future	0.43	-1.85	0.64
future	0.56	-1.55	0.64
future	0.66	-1.35	0.64
future	0.77	-1.22	0.64
future	1.83	-1.02	0.64
future	2.31	-1.01	0.61
future	2.91	-0.97	0.58
future	2.95	-0.96	0.58
future	2.15	-0.01	0.46
future	1.01	0.01	0.35
future	0.93	0.01	0.34
future	0.58	0.04	0.34
future	0.58	0.04	0.34
future	0.59	0.05	0.33
future	0.62	0.05	0.32
future	0.64	0.05	0.31
future	0.65	0.05	0.31
future	0.68	0.04	0.30
future	0.70	0.04	0.29
future	0.71	0.04	0.29
