new	-3.61	-1.81	0.64
past	-3.36	-1.74	0.64
past	-3.25	-1.71	0.64
past	-3.21	-1.70	0.64
past	-2.48	-1.50	0.64
past	-2.31	-1.45	0.64
past	-2.27	-1.44	0.64
past	-1.91	-1.36	0.64
past	-1.91	-1.36	0.64
past	-1.87	-1.36	0.64
past	-1.40	-1.38	0.64
past	-1.40	-1.38	0.64
past	-1.33	-1.39	0.64
past	-0.75	-1.40	0.64
past	-0.11	-1.42	0.64
past	0.05	-1.43	0.64
past	0.30	-1.45	0.64
past	0.77	-1.44	0.67
past	0.79	-1.44	0.67
past	1.28	-1.41	0.64
future	1.97	-1.32	0.61
future	2.40	-1.21	0.58
future	2.50	-1.18	0.58
future	2.80	-1.02	0.55
future	2.87	-0.95	0.55
future	2.92	-0.87	0.55
future	2.95	-0.81	0.55
future	2.96	-0.79	0.55
future	3.00	-0.66	0.53
future	2.87	-0.20	0.46
future	2.74	-0.09	0.46
future	2.58	-0.03	0.43
future	2.58	-0.03	0.43
future	2.50	-0.01	0.43
future	2.25	-0.00	0.40
future	1.78	0.00	0.40
future	1.72	-0.00	0.40
future	1.45	-0.00	0.34
future	1.43	-0.00	0.34
future	1.33	-0.00	0.34
