new	0.25	0.00	0.35
past	0.30	0.00	0.37
past	0.57	-0.01	0.40
past	1.46	-0.08	0.52
past	1.49	-0.08	0.52
past	1.52	-0.08	0.52
past	1.56	-0.09	0.52
past	1.56	-0.09	0.52
past	1.71	-0.11	0.52
past	1.82	-0.13	0.55
past	2.02	-0.17	0.58
past	2.20	-0.21	0.58
past	2.58	-0.25	0.61
past	3.14	0.36	0.67
past	2.69	1.40	0.67
past	2.03	1.49	0.67
past	1.17	1.43	0.64
past	0.83	1.41	0.64
past	0.21	1.41	0.67
past	0.16	1.42	0.67
future	-0.66	1.47	0.61
future	-0.90	0.78	0.52
future	-0.79	0.60	0.49
future	-0.77	0.57	0.49
future	-0.71	0.50	0.46
future	-0.68	0.47	0.46
future	-0.67	0.44	0.46
future	-0.48	0.23	0.43
future	-0.35	0.11	0.40
future	0.28	0.01	0.34
future	0.28	0.01	0.34
future	0.30	0.01	0.34
future	0.37	0.00	0.34
future	0.57	0.01	0.34
future	0.58	0.02	0.34
future	0.56	0.02	0.34
future	0.56	0.02	0.34
future	0.48	0.01	0.34
future	0.47	0.01	0.34
future	0.47	0.01	0.34
