new	2.34	4.70	1.16
past	2.16	4.49	1.16
past	1.85	4.15	1.16
past	1.85	4.15	1.16
past	1.80	4.09	1.16
past	1.75	4.03	1.16
past	1.73	4.00	1.16
past	1.47	3.71	1.16
past	1.30	3.53	1.16
past	1.26	3.48	1.16
past	0.95	3.12	1.16
past	0.79	2.93	1.16
past	0.70	2.83	1.16
past	0.65	2.78	1.16
past	0.63	2.75	1.16
past	0.60	2.72	1.16
past	0.56	2.67	1.16
past	0.47	2.57	1.16
past	0.22	2.28	1.16
past	-0.57	1.36	1.16
future	-0.66	1.26	1.16
future	-0.76	1.15	1.16
future	-0.80	1.10	1.16
future	-0.87	1.03	1.16
future	-1.13	0.73	1.16
future	-1.13	0.73	1.16
future	-1.22	0.62	1.16
future	-1.48	0.33	1.16
future	-1.61	0.18	1.16
future	-2.28	-0.58	1.16
future	-2.36	-0.66	1.16
future	-2.56	-0.88	1.16
future	-2.65	-0.99	1.16
future	-2.70	-1.05	1.16
future	-2.85	-1.22	1.16
future	-2.90	-1.27	1.16
future	-2.90	-1.27	1.16
future	-2.90	-1.27	1.16
future	-3.44	-1.88	1.16
future	-3.55	-1.99	1.16
