new	-1.72	0.07	0.58
past	-2.87	0.33	0.67
past	-3.13	1.16	0.73
past	-3.00	2.05	0.79
past	-2.98	2.24	0.79
past	-2.92	3.17	0.88
past	-2.85	3.32	0.88
past	-2.81	3.34	0.88
past	0.82	0.00	0.37
past	-3.83	1.17	0.79
past	1.21	0.09	0.37
past	-1.22	0.07	0.49
past	-1.93	-0.44	0.55
past	0.88	1.94	0.98
past	-0.32	-1.79	0.64
past	0.14	-0.32	0.98
past	-0.09	-1.85	0.64
past	1.05	-2.41	0.67
past	1.05	-2.41	0.67
past	-0.28	-1.93	0.91
future	-0.39	0.08	0.44
future	-1.72	0.22	0.55
future	1.24	-0.00	0.37
future	1.00	-0.00	0.37
future	0.96	-1.85	0.70
future	0.01	-0.04	0.46
future	-4.11	-0.29	0.75
future	-0.38	-0.00	0.49
future	-4.11	-0.29	0.75
future	1.95	-1.84	0.64
future	-0.83	0.03	0.52
future	-2.10	0.01	0.58
future	3.21	-1.10	0.52
future	1.02	0.00	0.37
future	-3.87	0.52	0.73
future	1.83	0.00	0.40
future	-4.00	0.89	0.76
future	-1.58	-0.07	0.61
future	0.94	0.01	0.37
future	-2.67	0.19	0.70
