new	2.20	4.14	0.73
past	2.17	4.04	0.73
past	2.13	3.86	0.73
past	2.11	3.82	0.73
past	1.96	3.20	0.70
past	1.91	3.01	0.70
past	1.83	2.74	0.70
past	1.80	2.65	0.70
past	1.80	2.65	0.70
past	1.79	2.61	0.70
past	1.68	2.13	0.70
past	1.54	1.81	0.73
past	1.44	1.70	0.73
past	1.09	1.49	0.70
past	0.94	1.45	0.70
past	0.68	1.43	0.70
past	0.38	1.46	0.67
past	0.29	1.47	0.67
past	0.24	1.48	0.67
past	-0.07	1.51	0.64
future	-0.23	1.50	0.64
future	-0.31	1.47	0.64
future	-0.51	1.31	0.61
future	-0.55	1.26	0.61
future	-0.56	1.22	0.61
future	-0.58	1.13	0.58
future	-0.59	1.00	0.58
future	-0.59	0.91	0.58
future	-0.59	0.85	0.58
future	-0.59	0.78	0.55
future	-0.58	0.70	0.55
future	-0.58	0.70	0.55
future	-0.56	0.57	0.55
future	-0.53	0.45	0.52
future	0.01	0.01	0.43
future	0.15	0.00	0.43
future	0.33	-0.00	0.43
future	0.55	0.00	0.43
future	0.61	0.00	0.43
future	0.76	0.00	0.43
