new	2.54	3.89	0.73
past	1.46	3.52	0.73
past	0.91	2.22	0.73
past	0.90	1.95	0.73
past	0.89	1.85	0.70
past	0.87	1.69	0.73
past	0.87	1.69	0.73
past	0.86	1.64	0.73
past	0.82	1.29	0.73
past	0.64	0.06	0.73
past	0.25	-2.28	0.73
past	0.10	-2.91	0.76
past	-0.19	-3.83	0.76
past	-0.19	-3.83	0.76
past	-0.31	-4.18	0.76
past	-0.50	-4.56	0.76
past	-0.88	-4.54	0.75
past	-1.29	-4.36	0.74
past	-1.50	-4.26	0.73
past	-1.27	-3.67	0.67
future	-0.99	-3.23	0.61
future	-0.68	-2.82	0.61
future	-0.50	-2.58	0.58
future	-0.01	-1.93	0.52
future	1.21	-1.84	0.46
future	1.36	-1.86	0.46
future	1.44	-1.88	0.46
future	1.90	-1.95	0.49
future	2.46	-2.00	0.49
future	3.10	-1.11	0.43
future	3.27	-0.53	0.40
future	3.31	-0.26	0.37
future	3.26	-0.14	0.34
future	3.26	-0.14	0.34
future	2.94	0.00	0.34
future	1.98	0.00	0.27
future	1.90	0.00	0.25
future	1.95	0.00	0.25
future	1.95	0.00	0.25
future	1.96	0.00	0.25
