new	1.10	0.00	0.36
past	0.57	0.00	0.38
past	0.53	0.00	0.38
past	0.53	0.00	0.38
past	0.43	0.00	0.39
past	0.34	-0.00	0.40
past	0.28	-0.00	0.40
past	-0.05	0.00	0.46
past	-0.14	0.00	0.47
past	-0.14	0.00	0.47
past	-0.14	0.00	0.47
past	-0.51	0.03	0.53
past	-0.58	0.04	0.54
past	-1.04	0.07	0.61
past	-1.14	0.06	0.62
past	-1.20	0.04	0.62
past	-1.36	-0.03	0.63
past	-1.55	-0.20	0.65
past	-1.61	-0.31	0.66
past	-1.61	-0.31	0.66
future	-1.70	-0.59	0.69
future	-1.70	-0.65	0.69
future	-1.45	-1.39	0.75
future	-1.45	-1.39	0.75
future	-1.41	-1.45	0.75
future	-1.32	-1.57	0.75
future	-0.93	-2.07	0.78
future	-0.93	-2.07	0.78
future	-0.88	-2.14	0.78
future	-0.83	-2.21	0.78
future	-0.80	-2.24	0.79
future	-0.73	-2.34	0.80
future	-0.57	-2.57	0.82
future	-0.57	-2.57	0.82
future	-0.35	-2.90	0.85
future	-0.16	-3.29	0.88
future	-0.14	-3.33	0.88
future	0.03	-3.72	0.89
future	0.27	-4.27	0.88
future	0.48	-4.74	0.88
