new	-1.45	-3.94	0.52
past	0.02	-2.46	0.46
past	0.45	0.02	0.18
past	3.07	3.63	0.58
past	1.42	0.02	0.30
past	0.61	0.71	0.40
past	0.47	0.90	0.40
past	2.36	2.53	0.55
past	2.13	-0.04	0.40
past	2.72	0.13	0.49
past	2.54	1.19	0.58
past	2.87	0.50	0.52
past	1.56	1.18	0.55
past	2.81	2.43	0.55
past	0.40	1.21	0.52
past	1.49	1.33	0.55
past	-0.03	1.25	0.52
past	-3.69	0.05	0.43
past	0.34	1.30	0.52
past	-4.06	0.29	0.43
future	0.51	1.39	0.49
future	-1.51	1.43	0.46
future	-2.04	1.33	0.43
future	-1.27	0.01	0.30
future	-2.83	0.05	0.40
future	-2.46	0.02	0.37
future	-2.59	0.83	0.40
future	-3.47	2.12	0.58
future	-2.67	0.09	0.37
future	-2.41	0.02	0.34
future	0.83	0.88	0.55
future	-2.85	0.63	0.52
future	0.56	1.52	0.64
future	-1.16	0.00	0.27
future	-0.79	0.00	0.24
future	-2.16	-0.00	0.43
future	-0.69	0.00	0.24
future	-1.68	-0.00	0.40
future	-0.73	0.01	0.30
future	0.08	0.01	0.21
