new	4.34	2.86	0.82
past	4.04	2.87	0.82
past	3.59	2.87	0.82
past	3.45	2.88	0.82
past	3.37	2.88	0.82
past	2.93	2.88	0.82
past	2.93	2.88	0.82
past	2.56	2.90	0.82
past	2.34	2.91	0.82
past	1.97	2.93	0.82
past	0.94	2.99	0.78
past	0.94	2.99	0.78
past	0.85	3.00	0.78
past	0.41	3.00	0.75
past	-0.20	2.94	0.72
past	-0.37	2.91	0.71
past	-0.45	2.90	0.70
past	-0.84	2.84	0.68
past	-0.84	2.84	0.68
past	-1.47	2.75	0.65
future	-1.71	2.71	0.63
future	-1.91	2.61	0.61
future	-1.91	2.61	0.61
future	-2.02	2.54	0.60
future	-2.23	2.28	0.59
future	-2.31	2.09	0.59
future	-2.37	1.71	0.58
future	-2.37	1.71	0.58
future	-2.38	1.65	0.57
future	-2.40	1.35	0.56
future	-2.40	0.92	0.55
future	-2.19	0.24	0.50
future	-2.07	0.13	0.49
future	-2.04	0.11	0.48
future	-1.96	0.06	0.48
future	-1.85	0.02	0.46
future	-1.85	0.02	0.46
future	-1.78	0.01	0.46
future	-1.37	0.01	0.43
future	-0.40	0.01	0.38
