new	0.84	0.00	0.37
past	0.79	0.00	0.37
past	0.70	0.00	0.37
past	0.65	0.00	0.38
past	0.48	-0.00	0.39
past	0.41	-0.00	0.40
past	0.41	-0.00	0.40
past	0.32	-0.00	0.41
past	0.06	-0.01	0.44
past	-0.19	-0.03	0.47
past	-0.42	-0.05	0.50
past	-0.42	-0.05	0.50
past	-0.56	-0.07	0.52
past	-0.65	-0.09	0.53
past	-0.72	-0.11	0.53
past	-0.78	-0.13	0.53
past	-1.00	-0.21	0.56
past	-1.10	-0.26	0.57
past	-1.10	-0.26	0.57
past	-1.42	-0.43	0.62
future	-1.51	-0.46	0.62
future	-1.63	-0.51	0.63
future	-1.66	-0.52	0.63
future	-1.69	-0.53	0.63
future	-1.83	-0.57	0.64
future	-2.08	-0.59	0.65
future	-2.08	-0.59	0.65
future	-2.08	-0.59	0.65
future	-2.21	-0.58	0.66
future	-2.26	-0.57	0.66
future	-2.37	-0.56	0.67
future	-2.50	-0.54	0.68
future	-2.59	-0.52	0.69
future	-2.64	-0.51	0.69
future	-2.80	-0.49	0.69
future	-2.94	-0.48	0.70
future	-3.05	-0.48	0.71
future	-3.27	-0.47	0.73
future	-3.71	-0.52	0.76
future	-3.94	-0.54	0.76
