new	-0.11	-4.25	0.69
past	0.04	-3.96	0.69
past	0.04	-3.96	0.69
past	0.15	-3.74	0.69
past	0.26	-3.53	0.69
past	0.31	-3.43	0.69
past	0.50	-3.00	0.66
past	0.55	-2.87	0.66
past	0.68	-2.58	0.65
past	0.68	-2.58	0.65
past	0.75	-2.40	0.64
past	0.76	-2.36	0.64
past	0.87	-2.07	0.61
past	0.87	-2.07	0.61
past	0.89	-1.98	0.60
past	0.95	-1.73	0.59
past	0.98	-1.58	0.57
past	0.99	-1.53	0.57
past	1.02	-1.42	0.56
past	1.02	-1.42	0.56
future	1.08	-1.19	0.56
future	1.08	-1.18	0.56
future	1.10	-1.08	0.55
future	1.11	-1.03	0.55
future	1.11	-1.03	0.55
future	1.12	-0.96	0.55
future	1.12	-0.95	0.55
future	1.14	-0.79	0.53
future	1.14	-0.66	0.53
future	1.13	-0.61	0.53
future	1.13	-0.57	0.52
future	1.11	-0.49	0.51
future	1.09	-0.34	0.50
future	1.08	-0.29	0.49
future	1.06	-0.17	0.47
future	1.06	-0.16	0.47
future	1.04	-0.09	0.46
future	1.04	-0.06	0.45
future	1.01	0.03	0.44
future	0.98	0.08	0.43
