new	1.02	-0.14	0.28
past	1.03	-0.10	0.27
past	1.03	-0.10	0.27
past	0.37	-1.03	0.55
past	1.42	-1.09	0.55
past	1.94	-1.10	0.52
past	1.90	-0.01	0.34
past	2.25	-3.94	0.63
past	-1.38	-0.01	0.52
past	-0.01	-3.69	0.64
past	-0.23	-3.68	0.65
past	-1.97	-3.07	0.68
past	-1.52	-2.59	0.66
past	0.49	-1.06	0.58
past	-1.30	-2.35	0.66
past	0.92	-1.04	0.58
past	1.54	-1.32	0.53
past	1.75	-0.01	0.34
past	2.51	-0.48	0.44
past	0.69	0.00	0.30
future	-0.54	-0.00	0.40
future	-0.60	0.00	0.40
future	-1.09	0.01	0.46
future	1.00	0.00	0.28
future	1.00	0.00	0.28
future	-1.52	-1.05	0.61
future	1.01	-0.16	0.26
future	1.01	-0.15	0.26
future	1.31	-0.00	0.27
future	1.12	0.00	0.29
future	2.61	-0.05	0.49
future	0.70	0.00	0.30
future	1.03	-0.10	0.27
future	-0.49	3.05	0.82
future	0.62	0.19	0.27
future	0.67	0.18	0.27
future	0.66	0.12	0.29
future	0.65	0.12	0.30
future	0.65	0.13	0.28
future	0.69	5.03	0.82
