new	2.37	3.95	0.73
past	2.37	3.95	0.73
past	2.04	3.66	0.73
past	1.77	3.41	0.76
past	1.73	3.38	0.76
past	1.42	3.11	0.76
past	1.34	3.04	0.76
past	1.28	2.97	0.76
past	1.21	2.90	0.73
past	0.56	2.13	0.70
past	0.29	1.60	0.70
past	0.29	1.60	0.70
past	0.19	1.37	0.70
past	0.00	0.90	0.67
past	-0.15	0.25	0.70
past	-0.17	-0.17	0.70
past	-0.02	-0.77	0.70
past	0.09	-0.87	0.70
past	0.99	-1.05	0.67
past	1.14	-1.06	0.67
future	2.32	-1.05	0.64
future	2.55	-0.68	0.61
future	2.56	-0.60	0.61
future	2.47	-0.07	0.55
future	2.30	0.05	0.55
future	2.27	0.05	0.55
future	2.23	0.06	0.53
future	2.17	0.05	0.50
future	2.06	0.05	0.44
future	2.03	0.05	0.43
future	1.73	0.03	0.26
future	1.54	0.02	0.15
future	1.24	0.00	0.40
future	1.11	0.01	0.43
future	0.96	0.01	0.43
future	0.80	0.02	0.43
future	0.79	0.08	0.43
future	0.79	0.11	0.43
future	0.78	0.20	0.43
future	0.78	0.20	0.43
