new	1.01	2.32	0.82
past	2.61	-4.23	0.62
past	0.94	1.84	0.82
past	0.90	1.01	0.82
past	0.86	0.34	0.82
past	0.67	-2.54	0.73
past	3.21	-1.36	0.59
past	0.64	-3.40	0.67
past	3.27	-1.12	0.59
past	0.63	-3.96	0.64
past	0.21	-4.79	0.61
past	3.13	-0.08	0.53
past	3.10	-0.07	0.52
past	-0.40	-4.67	0.61
past	-0.61	-4.64	0.61
past	2.44	-0.06	0.48
past	1.93	-0.10	0.45
past	1.77	-0.10	0.44
past	-0.64	-2.59	0.61
past	1.14	-0.10	0.40
future	0.74	-1.68	0.61
future	-0.62	-0.09	0.53
future	2.16	-1.79	0.58
future	2.45	-1.82	0.58
future	-1.63	-0.10	0.60
future	-1.67	-0.11	0.60
future	3.31	-1.83	0.55
future	-1.81	-0.22	0.61
future	3.81	-0.85	0.52
future	-1.63	-1.37	0.64
future	-1.63	-1.37	0.64
future	-1.47	-1.42	0.62
future	-0.29	-1.58	0.59
future	0.87	-1.71	0.60
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	2.08	0.00	0.37
future	2.08	0.00	0.37
future	1.49	0.00	0.31
future	1.34	0.00	0.30
