new	1.14	0.00	0.34
past	1.14	0.00	0.34
past	0.93	0.00	0.35
past	0.75	0.01	0.36
past	0.08	0.01	0.40
past	-0.02	0.02	0.41
past	-0.39	0.04	0.46
past	-1.92	0.21	0.66
past	-1.92	0.21	0.66
past	-2.10	0.18	0.67
past	-2.15	0.16	0.68
past	-2.73	-0.79	0.79
past	-2.73	-0.91	0.81
past	-2.72	-0.97	0.81
past	-2.15	-1.82	0.91
past	-2.15	-1.82	0.91
past	-1.69	-1.98	0.94
past	-1.69	-1.98	0.94
past	-0.66	-1.86	1.02
past	-0.40	-1.81	1.03
future	0.63	-1.66	1.03
future	1.02	-1.60	1.03
future	2.16	-1.45	1.03
future	2.28	-1.43	1.03
future	2.44	-1.41	1.03
future	2.70	-1.37	1.03
future	2.99	-1.32	1.03
future	3.79	-1.18	1.03
future	3.88	-1.16	1.03
future	3.93	-1.15	1.03
future	4.44	-1.06	1.03
future	5.02	-0.94	1.03
future	1.08	0.08	0.37
future	1.11	0.08	0.37
future	1.14	0.08	0.37
future	1.14	0.08	0.37
future	1.15	0.08	0.37
future	1.16	0.08	0.37
future	1.19	0.08	0.37
future	1.24	0.08	0.37
