new	1.45	0.04	0.28
past	1.45	0.01	0.28
past	1.44	0.00	0.28
past	1.43	-0.00	0.28
past	1.42	-0.00	0.28
past	1.42	-0.00	0.28
past	1.39	0.00	0.28
past	1.24	0.00	0.28
past	1.21	0.00	0.28
past	1.11	0.00	0.28
past	0.84	0.00	0.30
past	0.36	-0.00	0.35
past	0.23	-0.01	0.37
past	0.23	-0.01	0.37
past	0.20	-0.01	0.37
past	0.20	-0.01	0.37
past	0.17	-0.02	0.37
past	-0.13	-0.04	0.40
past	-0.52	-0.09	0.45
past	-0.59	-0.09	0.46
future	-0.76	-0.11	0.47
future	-0.98	-0.13	0.50
future	-1.55	-0.18	0.56
future	-1.62	-0.19	0.56
future	-1.97	-0.21	0.61
future	-2.12	-0.22	0.62
future	-2.49	-0.20	0.65
future	-2.55	-0.20	0.66
future	-2.72	-0.19	0.66
future	-2.80	-0.18	0.67
future	-2.90	-0.17	0.68
future	-2.90	-0.17	0.68
future	-3.49	-0.01	0.74
future	-3.56	0.02	0.75
future	-3.60	0.03	0.75
future	-3.65	0.06	0.75
future	-3.78	0.12	0.77
future	-4.01	0.23	0.79
future	-4.09	0.28	0.80
future	-4.11	0.28	0.80
