new	-2.33	2.83	1.43
past	-2.27	2.81	1.43
past	-1.73	2.65	1.49
past	-1.55	2.60	1.49
past	-1.28	2.51	1.49
past	-1.09	2.45	1.49
past	-0.87	2.38	1.49
past	-0.78	2.35	1.49
past	-0.38	2.24	1.52
past	1.13	1.80	1.52
past	1.74	1.63	1.55
past	0.54	0.01	0.26
past	0.76	0.01	0.27
past	2.51	1.38	1.55
past	0.98	-0.00	0.30
past	1.09	-0.01	0.31
past	1.32	-0.01	0.34
past	3.59	1.07	1.58
past	3.76	1.03	1.58
past	3.95	0.98	1.58
future	1.69	-0.02	0.40
future	4.97	0.74	1.58
future	5.09	0.71	1.58
future	5.09	0.71	1.58
future	5.09	0.71	1.58
future	2.32	-0.07	0.47
future	2.32	-0.07	0.47
future	2.36	-0.07	0.48
future	2.49	-0.08	0.50
future	5.53	0.60	1.58
future	5.53	0.60	1.58
future	3.06	0.19	0.57
future	3.14	0.28	0.59
future	3.18	0.33	0.59
future	3.56	0.90	0.64
future	3.92	1.52	0.71
future	3.97	1.64	0.72
future	4.30	2.67	0.78
future	4.31	2.70	0.78
future	4.47	3.22	0.83
