new	0.92	0.15	0.36
past	0.92	0.14	0.36
past	0.92	0.14	0.36
past	0.89	0.08	0.37
past	0.88	0.08	0.37
past	0.80	0.05	0.39
past	0.75	0.04	0.39
past	0.63	0.02	0.40
past	-0.22	-0.01	0.49
past	-0.34	0.02	0.50
past	-0.37	0.03	0.51
past	-0.46	0.07	0.52
past	-0.49	0.09	0.52
past	-0.53	0.12	0.53
past	-0.53	0.12	0.53
past	-0.65	0.24	0.55
past	-0.70	0.30	0.56
past	-0.79	0.54	0.57
past	-0.81	0.58	0.58
past	-0.84	0.68	0.59
future	-0.87	0.75	0.60
future	-1.26	1.36	0.66
future	-1.26	1.36	0.66
future	-1.30	1.43	0.66
future	-1.30	1.43	0.66
future	-1.33	1.47	0.67
future	-1.38	1.54	0.68
future	-1.59	1.86	0.71
future	-1.64	1.93	0.71
future	-1.64	1.93	0.71
future	-1.74	2.07	0.72
future	-1.79	2.15	0.71
future	-1.79	2.15	0.71
future	-1.96	2.38	0.71
future	-2.00	2.44	0.72
future	-2.07	2.54	0.71
future	-2.38	2.99	0.71
future	-2.49	3.15	0.71
future	-2.60	3.34	0.72
future	-2.60	3.34	0.72
