new	2.54	4.57	0.86
past	2.59	4.14	0.84
past	2.67	3.59	0.82
past	2.71	3.28	0.80
past	2.73	3.16	0.80
past	2.50	2.18	0.75
past	2.50	2.18	0.75
past	2.21	1.99	0.73
past	1.96	1.88	0.72
past	1.79	1.82	0.70
past	1.54	1.77	0.69
past	1.45	1.76	0.68
past	1.45	1.76	0.68
past	1.33	1.75	0.68
past	-0.00	1.79	0.60
past	-0.57	1.88	0.58
past	-0.71	1.91	0.56
past	-1.15	1.96	0.55
past	-1.44	2.00	0.53
past	-1.70	1.96	0.52
future	-2.11	1.55	0.48
future	-2.18	1.21	0.47
future	-2.20	1.02	0.46
future	-2.17	0.54	0.45
future	-2.16	0.52	0.45
future	-2.11	0.44	0.44
future	-1.76	0.11	0.42
future	-1.28	-0.03	0.39
future	-1.20	-0.03	0.38
future	-1.11	-0.02	0.38
future	-0.48	0.00	0.36
future	-0.48	0.00	0.36
future	-0.39	0.00	0.35
future	-0.34	0.01	0.35
future	-0.17	-0.00	0.34
future	0.02	-0.00	0.33
future	0.18	0.00	0.32
future	0.42	0.01	0.31
future	0.58	0.01	0.31
future	0.58	0.01	0.31
