new	0.92	0.00	0.43
past	0.92	0.00	0.43
past	0.87	0.00	0.43
past	-0.32	0.04	0.53
past	-0.79	0.08	0.56
past	-1.12	0.12	0.57
past	-1.12	0.12	0.57
past	-1.18	0.12	0.58
past	-1.34	0.14	0.59
past	-1.57	0.16	0.62
past	-1.78	0.19	0.63
past	-1.82	0.20	0.64
past	-2.39	0.42	0.66
past	-2.53	0.53	0.67
past	-2.74	0.75	0.68
past	-2.92	1.04	0.70
past	-2.97	1.15	0.71
past	-2.97	1.15	0.71
past	-3.09	1.89	0.75
past	-2.47	2.86	0.81
future	-2.18	3.31	0.84
future	-2.18	3.31	0.84
future	-1.56	3.52	0.86
future	-1.04	3.52	0.88
future	-0.23	3.33	0.93
future	0.01	3.28	0.94
future	0.38	3.19	0.96
future	0.45	3.18	0.96
future	0.68	3.12	0.98
future	0.95	3.06	1.00
future	1.28	2.98	1.01
future	1.31	2.97	1.01
future	1.55	2.90	1.03
future	1.92	2.80	1.04
future	2.53	2.61	1.04
future	2.60	2.59	1.05
future	3.23	2.41	1.09
future	4.47	2.06	1.16
future	4.47	2.06	1.16
future	5.33	1.82	1.20
