new	-0.47	-0.02	0.43
past	-0.85	-0.05	0.49
past	-1.17	-0.34	0.52
past	-1.23	-0.87	0.55
past	-1.20	-1.13	0.58
past	-0.47	-1.63	0.61
past	0.06	-1.64	0.58
past	0.44	-1.65	0.61
past	0.62	-1.65	0.61
past	2.08	-1.71	0.61
past	2.60	-1.77	0.58
past	3.25	-1.81	0.55
past	3.70	-1.08	0.49
past	3.67	-0.92	0.46
past	3.64	-0.70	0.46
past	3.39	-0.07	0.40
past	2.49	-0.01	0.34
past	2.43	-0.00	0.34
past	1.95	0.01	0.30
past	1.12	0.00	0.25
future	0.31	0.01	0.30
future	-0.71	0.01	0.46
future	-1.04	-0.00	0.49
future	-1.23	-0.09	0.49
future	-1.34	-0.21	0.52
future	-0.38	-1.58	0.58
future	0.43	-1.61	0.55
future	0.80	-1.62	0.55
future	0.98	-1.62	0.58
future	1.55	-1.64	0.58
future	1.63	-1.65	0.58
future	3.48	-0.62	0.46
future	3.45	-0.50	0.46
future	2.98	-0.00	0.40
future	2.63	0.01	0.37
future	2.39	-0.00	0.37
future	1.22	0.00	0.24
future	1.10	0.01	0.24
future	0.96	0.00	0.24
future	0.92	0.00	0.24
